0.799589411724,0.889870562979
0.510398707466,0.844850064312
0.582046566442,0.905293970988
0.865510555293,0.758992328975
0.751722867303,0.868973836087
0.796939778171,0.856436339214
0.822769598618,0.912818126937
0.782564565188,0.930520986089
0.859760151932,0.903897608005
0.896788268088,0.630668147418
0.822869182748,0.808597311999
0.748407961128,0.54143002333
0.719687167436,0.897404314983
0.795830523056,0.813240979866
0.730033676834,0.848885537865
0.859131572959,0.869474420557
0.779441805023,0.912323591638
0.859628152813,0.910759459816
0.756538631262,0.923712938216
0.919376024894,0.946407036609
0.879616430912,0.730773747556
0.828807710828,0.888185335031
0.802988105501,0.812181995483
0.622488378291,0.768763239655
0.73241228019,0.890144700949
0.697508254804,0.828831910599
0.798251463869,0.644851340069
0.916468641297,0.858683285872
0.939741349648,0.910905897967
0.581396686607,0.93578774256
0.616126379894,0.886704136951
0.839829215766,0.841001934697
0.67303613679,0.837441419898
0.800803708909,0.879999873629
0.857827389609,0.92793065193
0.829561024886,0.921590572329
0.801210572064,0.741827640855
0.789158791633,0.816128552244
0.716794819254,0.8588602679
0.836984389144,0.745547783767
0.712792563492,0.931502551209
0.728279404909,0.794171846562
0.813612616054,0.755062572279
0.704557321812,0.804041712989
0.801082742741,0.94493996548
0.833785155774,0.926281401458
0.905382518046,0.883236760362
0.815831456102,0.643576378336
0.865135388625,0.892476058929
0.744196633988,0.637063907626
0.79478416549,0.81567522163
0.801613018081,0.931288285308
0.799675564246,0.798648360639
0.830684508288,0.701949406365
0.904435816278,0.799492801058
0.714715548408,0.834511940482
0.915120739277,0.890586674882
0.830157375027,0.853457809895
0.82095676105,0.810933900618
0.840665821171,0.763222621773
0.789968713833,0.843648143875
0.883563386657,0.806395274857
0.704563569739,0.895337196438
0.557421609996,0.93150745338
0.810700779144,0.918729635423
0.817862041967,0.945325238125
0.844634841753,0.691710678177
0.891318261475,0.724436491234
0.835017269146,0.798022806741
0.878065382311,0.943097784581
0.768720517663,0.841596717042
0.812837887458,0.827511353979
0.852122716233,0.843211870371
0.623913358513,0.800911725631
0.603301944712,0.800961978939
0.394498210452,0.858686525965
0.818199920724,0.851811256132
0.852744126946,0.907124420907
0.79353316487,0.843505685661
0.856884207236,0.895065090715
0.838641289637,0.850942007044
0.749068088668,0.916534962865
0.659204122951,0.786319618016
0.784144270391,0.909947430959
0.678090019396,0.813273207937
0.841841528884,0.787914623487
0.858234768866,0.853821712183
0.654412947644,0.929956870483
0.881574384407,0.764624131391
0.886400706351,0.831641996071
0.715147984105,0.834781845615
0.740388916214,0.913929954772
0.847992772094,0.908879420084
0.741170397833,0.824646503282
0.948910478344,0.894154744256
0.794086624692,0.85282383312
0.540301813846,0.877411571881
0.88529497119,0.727613809416
0.905527601728,0.926708124918
0.534989255574,0.797315114244
0.868449739322,0.72752500083
0.815803865707,0.925147331155
0.313269755045,0.871081588548
0.845414110903,0.876604441877
0.72050326023,0.893005550733
0.596632774502,0.945045327354
0.910213001503,0.814699586455
0.77524093474,0.908714883609
0.472690342137,0.795926371317
0.889452647578,0.86150911681
0.888276146113,0.918876979535
0.776435783289,0.929419056255
0.6655953174,0.863791396419
0.547527913081,0.849223876208
0.848227360135,0.877516216608
0.791565478993,0.831725877795
0.759809410606,0.789649850262
0.842296180747,0.824437150841
0.798021403207,0.93019413544
0.52634044347,0.915671156073
0.433552072394,0.834508054313
0.884702541005,0.614505081252
0.844733314966,0.624601730776
0.718935129495,0.867748136059
0.820544265863,0.891751908732
0.918845066736,0.547108443213
0.881050197089,0.831114151462
0.699052689818,0.795390024703
0.684188831844,0.727179968452
0.539194193368,0.752184460805
0.887102082198,0.814453980518
0.877726358319,0.820118546947
0.8568430848,0.87100059596
0.816993984263,0.809321003682
0.689404511905,0.768117385487
0.879714890481,0.735737903973
0.68018163892,0.842194054991
0.846669335731,0.862434729842
0.919734822269,0.916793630726
0.847225112577,0.92744099656
0.847162109618,0.902361120788
0.564623781629,0.914862150311
0.908993865423,0.708634819343
0.812693548828,0.868646085987
0.782651332531,0.886734111082
0.733419135668,0.785718143777
0.875585268773,0.868548632278
0.744899968837,0.761021336116
0.782263984877,0.683368764958
0.745539156909,0.821820842058
0.838523270897,0.926347494183
0.71601241303,0.757737528877
0.781725449899,0.775939451047
0.913091923169,0.74812972743
0.858067720434,0.712761585277
0.674357805409,0.822250777507
0.775390636342,0.850491802685
0.767002116017,0.891200961718
0.88402764,0.835489885354
0.892748520232,0.820865549693
0.771124998995,0.897223546034
0.782005696391,0.820430931935
0.902720369035,0.661764110693
0.794705075165,0.478420239979
0.815381073069,0.793586841661
0.564719643928,0.823036069562
0.820642550103,0.90423630233
0.865067849345,0.7418338227
0.669203527295,0.930562355536
0.80038520124,0.807622280172
0.572116361689,0.83204409691
0.870409781356,0.939316483309
0.75916845181,0.914563076378
0.770497794431,0.737638917286
0.826871277386,0.724581259643
0.711794755378,0.898545085076
0.783916759544,0.671119295827
0.473538690836,0.88252572744
0.781028528959,0.835503486036
0.746504205545,0.7537513065
0.664621031371,0.735994968319
0.904106000605,0.713971319237
0.584657415348,0.875708867354
0.794099283923,0.685086930728
0.746819481704,0.937016652891
0.899022774066,0.83745216317
0.784513653455,0.864113601493
0.77164996456,0.910912876559
0.805878440916,0.888936150431
0.676379081243,0.891261489538
0.90419412974,0.917414129257
0.811007264537,0.561427463354
0.884498827779,0.929763753468
0.82910294411,0.921769358875
0.746354259073,0.571225880635
0.859898449942,0.717007971738
0.710696004507,0.737115457198
0.758808514299,0.886393998505
0.852715944209,0.783774028923
0.458349876791,0.829159081375
0.703454092908,0.780767124331
0.780137514598,0.839251786579
0.778876439494,0.773567038414
0.799606423255,0.896003285195
0.807307220991,0.798375826114
0.705917190171,0.872715801087
0.721249336618,0.707093812245
0.822647849999,0.897240555925
0.902350432885,0.91287471822
0.911758932272,0.715152712481
0.875485490961,0.903578970126
0.776432033116,0.895321624133
0.827545191078,0.809122708004
0.85797923363,0.856484014213
0.701159892805,0.547766887146
0.775856099867,0.878278442083
0.75026472465,0.81297176566
0.606594778938,0.840654989434
0.81717425805,0.907875780677
0.842942398397,0.566387543865
0.859161331954,0.758759456725
0.934443788023,0.745554748279
0.896177240341,0.907767963757
0.663150041868,0.919305495078
0.930780847002,0.499880008726
0.798362901283,0.836263070135
0.52785024201,0.840055758704
0.8442135857,0.870754267215
0.811125705866,0.514722034439
0.871777488508,0.913074288488
0.90595825469,0.884662278945
0.818101747321,0.844140614297
0.566262393695,0.790398488516
0.925728141539,0.855876706957
0.70372977209,0.868843292325
0.85093039268,0.819368427886
0.714800786483,0.737963705488
0.763076319046,0.729960830688
0.884658462027,0.795611661102
0.721461175115,0.834725895227
0.694564697237,0.884209031575
0.875511021704,0.710128527836
0.757475084712,0.95083046818
0.493749572179,0.645495280785
0.806629261645,0.867539388085
0.743119818104,0.519380200787
0.476905380029,0.853151001703
0.876387803797,0.842051943672
0.643814076702,0.918508481797
0.776908965149,0.786931323739
0.890935141938,0.816545659872
0.862457197266,0.772694277316
0.893326570785,0.866879657138
0.737615320883,0.732382455925
0.849597760149,0.675824068518
0.663101879821,0.914349957122
0.828674585872,0.848017447362
0.769974990644,0.935156633136
0.844509677317,0.855760370204
0.598451545289,0.74016574748
0.815269347641,0.925164259713
0.861422073787,0.933186248352
0.815503105775,0.877740663381
0.736295932632,0.859105221372
0.899224928032,0.892437742725
0.845045171093,0.816074713815
0.882425008226,0.881210082994
0.86816030117,0.804430930763
0.84453299239,0.791333061456
0.900740487743,0.84472327418
0.789866908312,0.765705692467
0.795714813459,0.839917816638
0.691719425183,0.901177829329
0.713940385986,0.915644672599
0.824323101272,0.790614102357
0.736566074529,0.88614520373
0.785847517525,0.895896196037
0.875427386909,0.890814650268
0.890050957916,0.936975350234
0.673138939203,0.740089345142
0.875553441785,0.653323526413
0.882041776605,0.846982442127
0.748686835221,0.942660143305
0.795073241244,0.779589405954
0.844765313412,0.817523864916
0.825204975513,0.850477884969
0.782227469672,0.879236001751
0.649081147278,0.836275253879
0.753797193511,0.697690230986
0.856928924118,0.907957327919
0.911693408404,0.732267418045
0.883840326137,0.848581563183
0.729622857394,0.842003997193
0.689667158671,0.921907748592
0.71979034715,0.720703036479
0.922342924314,0.676078271989
0.696809715711,0.903665527568
0.88161820814,0.899341566675
0.573002776977,0.785737505601
0.779013715813,0.929594343609
0.898702178314,0.90891378338
0.713573947286,0.836791133943
0.77857080578,0.800311898479
0.740744111293,0.795071463944
0.656762721363,0.885879776978
0.628711913722,0.686775743831
0.901862616049,0.805475135169
0.658515750808,0.934048746457
0.894301978273,0.88093030958
0.85173883635,0.833297395098
0.849858933455,0.767497610111
0.813378785528,0.854890589326
0.863908971166,0.842575636366
0.761451104674,0.903073015239
0.780977478095,0.890169607156
0.820447735564,0.945390370602
0.757797513324,0.871118029069
0.761821165071,0.829901469118
0.834062312303,0.916154771691
0.749673723842,0.910639648814
0.880853058503,0.92558966692
0.940334232012,0.831882521401
0.821160204428,0.828643772797
0.807692008137,0.683364954484
0.83534595669,0.787366278716
0.86246610683,0.730061679795
0.514657699993,0.879043378139
0.899239346764,0.869680080111
0.895073615446,0.865419169614
0.867299173849,0.84881793576
0.87890044371,0.874899427369
0.733023242091,0.769190863534
0.785951669801,0.694726683662
0.866831541698,0.646157055924
0.665276691805,0.71465444765
0.827863811054,0.911266361276
0.793031132874,0.810576779806
0.657402086489,0.826993928884
0.66880193068,0.700052082597
0.865664092686,0.828873033645
0.8352345604,0.83808468698
0.848214285347,0.897691465281
0.676963965229,0.837914660054
0.506442487351,0.920281624564
0.740025500436,0.502656889179
0.817174878902,0.804503456347
0.662344749453,0.91377109201
0.922709463967,0.841245145362
0.573836632587,0.881424792109
0.706223214367,0.729173073458
0.872994422143,0.707515900268
0.861839017634,0.735471548589
0.814528136143,0.891847344417
0.811253194367,0.854365071586
0.920054183375,0.934528671817
0.893781202923,0.758549244732
0.78100689151,0.892850887495
0.906446918995,0.852225794799
0.912148310186,0.898720677206
0.556584855605,0.865530650104
0.877388418051,0.831256646558
0.585497540663,0.928895579423
0.607837449454,0.912558385269
0.758455382929,0.653420704073
0.75781988853,0.878450695552
0.82226233694,0.733369399717
0.903169474861,0.817449432004
0.761209550685,0.884077774505
0.724306104375,0.93126849897
0.774409375967,0.688841543889
0.672392343161,0.803208145665
0.913461492564,0.782093619274
0.922931392704,0.854487185715
0.830946765306,0.693001049696
0.766673023952,0.822482983401
0.730083275678,0.906762876344
0.888469007238,0.899529300864
0.856370325743,0.949537638262
0.907683499338,0.828986102877
0.798811857455,0.820966620289
0.611815399912,0.626564570481
0.820937864535,0.895281654244
0.821781189814,0.925554879827
0.722278165694,0.915419578523
0.702886513656,0.943572638901
0.896089820786,0.912391681724
0.503882230872,0.750570950223
0.890047139169,0.818647127197
0.924622453733,0.879095764189
0.660985339685,0.936928939878
0.910392250351,0.916570542956
0.853693252009,0.756320228026
0.855352788348,0.672499933546
0.906348702349,0.960454872924
0.672815329483,0.864172840283
0.73777866996,0.871866950605
0.743235388343,0.873825536274
0.728950197118,0.886547946289
0.908988829221,0.754411734488
0.933775878024,0.702374331296
0.661157310598,0.817281104452
0.733296813972,0.942475986757
0.817447219041,0.92708748925
0.888625062231,0.771126454229
0.862405884518,0.813328966464
0.743661812812,0.792512145474
0.788996999403,0.869932697836
0.60567823666,0.913811439115
0.902944380456,0.750174998302
0.720023293821,0.895426787523
0.893216338288,0.848419202747
0.557989125212,0.780469295437
0.676764987765,0.89272826028
0.903863714178,0.80489464787
0.771656985624,0.938218065772
0.719882572993,0.726772391598
0.816205315166,0.91271034042
0.833588224112,0.920432785418
0.751448461883,0.847473408252
0.685530796928,0.925945755454
0.754180224714,0.816947945785
0.66761400078,0.92264522389
0.866403761718,0.918767021147
0.907044021761,0.607960572334
0.812500353441,0.733773609188
0.85810446815,0.930032027275
0.840404119208,0.870335045258
0.806888282625,0.760164639715
0.891158425158,0.749699073379
0.650801266384,0.946079672753
0.795339320304,0.943659565632
0.546358194923,0.918866151418
0.69042305634,0.740980387435
0.41720393264,0.594434466019
0.800466361568,0.734047043163
0.426526441628,0.731196351599
0.652172757382,0.936595728874
0.829425431291,0.89764463666
0.92685866932,0.774489910152
0.827878525476,0.940839340411
0.86267803701,0.75442406821
0.866022689443,0.91246238249
0.802341225101,0.863664474165
0.77497829768,0.820703539736
0.895676235327,0.821815200279
0.612731296736,0.872575169854
0.671949168519,0.811848515129
0.76062777767,0.787909769105
0.893427877347,0.815558174379
0.91700292219,0.576449688192
0.899418534738,0.546133443157
0.82012671045,0.692515563135
0.772512245697,0.586741720134
0.864830615709,0.837720908444
0.719773492848,0.781108128929
0.917649834507,0.923253219884
0.63274948488,0.789436816476
0.671069430765,0.863883390122
0.833467828958,0.950483839545
0.85765076501,0.768624928193
0.514971156679,0.917982501161
0.864021116991,0.798779537444
0.700252248862,0.898641925183
0.70629756901,0.85889447134
0.89714483713,0.944973829861
0.845059730254,0.634694172244
0.775499232826,0.646085989405
0.536722444331,0.861343265831
0.856134753112,0.889063876758
0.593845462693,0.744999777208
0.824792063169,0.664655134356
0.832823167081,0.90420095325
0.778596625768,0.669863647429
0.757493953342,0.917735269387
0.711426606556,0.7844504843
0.58445269249,0.910953932884
0.81522366976,0.854569423301
0.843311752934,0.87772449296
0.652965212759,0.812897299207
0.849053216963,0.603334927698
0.660383786634,0.780186525626
0.712652365614,0.794264078417
0.726553862697,0.712822123548
0.941608336139,0.776309761243
0.872142730002,0.889700998394
0.837957159405,0.823023057867
0.884327510479,0.928467782012
0.822249714673,0.83817003385
0.695024781359,0.819906648076
0.684466737874,0.795272435873
0.888374787884,0.881291538701
0.784018524687,0.872177291362
0.67163080464,0.90779428817
0.831332832499,0.706432469201
0.729102114356,0.823492319782
0.717078021269,0.813216352865
0.767283126919,0.950121686851
0.897230049993,0.760103897231
0.794517176478,0.927971154653
0.852374111458,0.892718567561
0.804678242859,0.856743236709
0.698024273984,0.870403908946
0.833611905859,0.821362972199
0.643585449632,0.931633979386
0.875779415448,0.691761086249
0.917626330183,0.826307775171
0.790401651006,0.825530489486
0.638265605778,0.821223715022
0.818957822396,0.93708970088
0.796853011802,0.812820745817
0.748138768129,0.863307833981
0.497112733775,0.845188196583
