0.927081259208,0.8547935572
0.845004871544,0.897649341145
0.657472006785,0.717155585858
0.790139122955,0.579009154615
0.863618900675,0.812461624697
0.846401085194,0.903475255717
0.916882270746,0.857369188582
0.730772848147,0.701314264152
0.761507466611,0.8192956517
0.853455865234,0.910079163635
0.819395513871,0.928133679087
0.819757579858,0.800520256974
0.925002595502,0.926215457137
0.874817792704,0.880549564262
0.557543852699,0.798624855706
0.922701726488,0.746319088112
0.801149524009,0.850161772961
0.63309247536,0.766561827897
0.835370441807,0.912452685609
0.786022164768,0.949059058494
0.903579968044,0.867877247546
0.841627352686,0.928914179995
0.803873220068,0.953598275768
0.66936477038,0.864825190736
0.801242438026,0.717381360186
0.847994926062,0.854749024953
0.931885833005,0.828795720138
0.836118737673,0.732736058667
0.928824646821,0.80205477456
0.9192428956,0.881679422319
0.899338228919,0.939882738451
0.789457320447,0.912080983675
0.749636768137,0.92591895642
0.897981969818,0.589624262968
0.673957184207,0.723596438466
0.678985182512,0.888511948153
0.742864308689,0.877039381279
0.843276633411,0.754051871944
0.790852070463,0.880878234922
0.865343287642,0.807256811148
0.478118933864,0.867032497546
0.827195539884,0.944018580527
0.825735595122,0.553966670195
0.936655587643,0.936375911229
0.825126333888,0.670478426711
0.767233612923,0.921117264867
0.868737471253,0.915295249301
0.699294116033,0.811869114505
0.890166834409,0.780927287804
0.905174624276,0.850328744476
0.789273796601,0.931156345234
0.782322586694,0.830231486373
0.430358669417,0.893357357006
0.895609061415,0.942566206065
0.843035526872,0.738663272268
0.772866946957,0.866382704141
0.846303198659,0.815197801385
0.815715857716,0.913304829449
0.806826657918,0.930339717972
0.68453298866,0.881728930866
0.732077278508,0.926495610684
0.775477027568,0.925841745052
0.779670037097,0.804873822422
0.942404954685,0.852987013015
0.588243445622,0.813052157137
0.761619627945,0.61464134227
0.85745221076,0.945035244436
0.801269674933,0.701812303752
0.856052581556,0.94515385297
0.843277568612,0.919180928205
0.904067718234,0.857106402149
0.668049770215,0.762368753385
0.93160900853,0.726412797743
0.728203722937,0.756971942872
0.492204231989,0.883950129155
0.833381574205,0.768587069156
0.732284690878,0.885893154237
0.887245312482,0.847894272746
0.614843727355,0.913146997726
0.754490600225,0.774765932385
0.849734122942,0.92342636455
0.594742309642,0.866160264396
0.629894556277,0.904869294831
0.7312873243,0.921352343787
0.921367569042,0.932421925332
0.756318977129,0.879543035052
0.6749991107,0.915196257742
0.8554607159,0.825972035737
0.703230928193,0.908654059704
0.694149520784,0.946679081447
0.848796353265,0.931941455013
0.905778143927,0.864555081819
0.763946941724,0.862444000326
0.735044655407,0.826730378741
0.834403856876,0.87596591919
0.875402177526,0.800226144401
0.746336145081,0.846494634711
0.379950536563,0.677065319535
0.848471315922,0.746869144498
0.882362890011,0.822393001742
0.765643442997,0.906856967276
0.819274126311,0.777560885978
0.765570553105,0.927807312494
0.870593318875,0.76030604645
0.916551361774,0.837365976029
0.59628883022,0.66657354656
0.87957724542,0.898892247003
0.766543051174,0.852366195236
0.905693140936,0.708624731164
0.771854668435,0.750493978051
0.853819650071,0.872229400783
0.707862956482,0.857536849411
0.887192951956,0.808295050715
0.472652860649,0.690528165885
0.882841263781,0.665863518008
0.730011496485,0.919687963071
0.903605758802,0.662140046778
0.880720857679,0.736111008521
0.74765765274,0.930074785704
0.759596835017,0.815768330099
0.696607709584,0.801224919726
0.911829919514,0.806023328605
0.877203500187,0.783541870215
0.787403904985,0.805266007935
0.782987896276,0.753800539062
0.586120210602,0.949738334737
0.897628465977,0.767720777048
0.934523144188,0.798996298268
0.830581008782,0.894619481969
0.823099181733,0.887110152059
0.909178575039,0.881655560826
0.90515121721,0.933031549056
0.883355177369,0.952851351162
0.826584854675,0.826962084552
0.660994829215,0.927614935503
0.952808459505,0.898601651308
0.912650553973,0.931511002325
0.682590183994,0.825076481913
0.934903209524,0.844852419991
0.757046810132,0.913210752501
0.880514288508,0.593396909875
0.717411884622,0.8054761671
0.820040747587,0.844552769751
0.763045379121,0.637187427182
0.885270464339,0.597605709908
0.762536612264,0.865598475997
0.903038769279,0.893309916965
0.762059841965,0.901175483999
0.828250088388,0.912860210839
0.880926451629,0.866933813115
0.82701924841,0.75984593215
0.883178875417,0.64264711501
0.43119061911,0.858936830731
0.833232320947,0.841685599367
0.8456110892,0.866386072382
0.494118323929,0.789417844674
0.827298847306,0.793805932519
0.896523083411,0.77650071354
0.859708750706,0.687633669484
0.851453240536,0.910596323135
0.881950906336,0.943846877599
0.757266584359,0.922831405131
0.568170390525,0.915276732893
0.799897236218,0.921043653233
0.80715677797,0.765813291011
0.946968352699,0.805898218022
0.885249444599,0.9278792336
0.873260649297,0.870839972305
0.823836053296,0.937763387276
0.877904466932,0.899292615182
0.429738431049,0.643474811898
0.771275411885,0.756753138686
0.773355613266,0.806901265774
0.689065255852,0.799023840354
0.895557583681,0.760283214091
0.512766558996,0.758285846541
0.883983239181,0.909620605678
0.894119288566,0.831576204098
0.714070307026,0.933754166584
0.874079017103,0.941718346453
0.758210948271,0.899632322934
0.779408487829,0.651038414468
0.758299888298,0.867922702623
0.834295354231,0.916869930051
0.847710151641,0.809515748132
0.819886020229,0.837109559604
0.935651617725,0.78054328289
0.803246162483,0.874181650514
0.858171026633,0.724342687721
0.74480094783,0.918952897135
0.865307667323,0.770893464742
0.717360109743,0.839512090793
0.894163580887,0.759869326148
0.88973488183,0.6179235145
0.918613934871,0.91547547339
0.91176489342,0.884747252514
0.917338975161,0.842888253827
0.924982392535,0.901167641478
0.767978671672,0.841593218801
0.856065105091,0.811019394035
0.890026412574,0.918117116252
0.717396037607,0.910022923038
0.864311969549,0.772594904569
0.859216102806,0.762682277295
0.547659544304,0.837877088289
0.687011626962,0.891052348943
0.852087845216,0.818216520203
0.697374915129,0.93559632795
0.448802295593,0.918962244097
0.655458074642,0.742212994274
0.860358573166,0.829886960722
0.628108913258,0.931223454945
0.887008157523,0.714628789212
0.875745479356,0.87177065789
0.793610910556,0.922501931233
0.673813800794,0.838546384194
0.889179946032,0.888901675774
0.638918469916,0.811756901707
0.853600670074,0.793521244697
0.770070295208,0.947525856635
0.78901915951,0.687655226264
0.661690021395,0.875389106179
0.872957932593,0.920724020485
0.790423513775,0.877533711579
0.625746767227,0.889454370898
0.852767630091,0.634962328443
0.71558056094,0.919712537986
0.672648917501,0.913270579832
0.882210779948,0.960818618486
0.676515088418,0.698867878316
0.761929022695,0.911838957494
0.879281365689,0.942058898113
0.942910299784,0.821122254992
0.757266043001,0.843194326907
0.890199146663,0.765086381197
0.705984065032,0.707892044462
0.934676591086,0.671239543042
0.903306528278,0.824496685259
0.816458611745,0.825709939208
0.862604426169,0.889106684501
0.835732257894,0.889549793935
0.896488793951,0.893242870279
0.703913447148,0.864024791084
0.914349852616,0.802470354912
0.760768593223,0.943695691724
0.757482275952,0.865993284206
0.790398161955,0.915529759472
0.828793446897,0.899659206241
0.769449791143,0.84775618006
0.71550873226,0.758742625056
0.528093528118,0.857075551527
0.871001129165,0.923785856289
0.368299711938,0.836076854044
0.730285489852,0.92333700258
0.787794462449,0.878623720437
0.739383902967,0.947850563531
0.865419722457,0.893758341735
0.792768144059,0.72190709078
0.902099070097,0.932898051409
0.878065656163,0.88399077806
0.659050066245,0.696983144631
0.764819603558,0.669005816813
0.881287263508,0.866209053509
0.844695834953,0.907643019788
0.519776027252,0.938680282056
0.759709556867,0.722613628474
0.830974109279,0.93501201799
0.761479230363,0.878696353389
0.837350532949,0.941459632271
0.798006306247,0.941016423148
0.678081382711,0.874573342756
0.856724677041,0.806610720451
0.800106628054,0.851192704382
0.792254154737,0.718998831114
0.825809214553,0.521505808854
0.877289230334,0.839981699048
0.659491557333,0.912346824394
0.796175197273,0.891448226256
0.78596478002,0.797584253051
0.819611718,0.904178679809
0.518027921612,0.744094173605
0.876482058648,0.92026912042
0.552883452218,0.719859653212
0.507662325946,0.828638961732
0.694494960228,0.918900855563
0.814742779264,0.689925965427
0.930365701495,0.828229560013
0.898292204231,0.669232138743
0.80952579804,0.94523553297
0.905230133669,0.908822424754
0.911455742002,0.705287726444
0.911542865024,0.927370700609
0.567080806389,0.80122276033
0.822470769544,0.898395709967
0.725243508876,0.778173868698
0.858825116509,0.622256947484
0.74636109978,0.902635737723
0.703156212654,0.916632645776
0.759495113673,0.839258802495
0.803538669592,0.858805399956
0.861767216945,0.88509425529
0.91065987144,0.839956418667
0.871125014878,0.881526801213
0.906146796249,0.904730126467
0.929822515495,0.797866117629
0.798918410268,0.928309072567
0.835446397918,0.866191604828
0.705752673087,0.908333319173
0.572708646575,0.879400368945
0.825938572667,0.940289257766
0.797232803556,0.784729271273
0.850948716786,0.662797599937
0.649046318618,0.828069900772
0.760315441014,0.863031830496
0.838283887754,0.930116708438
0.672861738117,0.93744779195
0.755655890907,0.942555045626
0.880988557966,0.644308592827
0.916993935554,0.779133955378
0.841195223457,0.570812552809
0.755352562822,0.814549201679
0.692712345097,0.880570906128
0.729229570582,0.646790822731
0.902235464123,0.87013070039
0.911668235014,0.730577187584
0.756858271994,0.914797531317
0.764215073434,0.881842956727
0.903734812095,0.868702830953
0.90345186991,0.819800097359
0.730631476381,0.875065608061
0.905900453149,0.608341536973
0.860440322621,0.908008094368
0.866792071738,0.887270984897
0.871411879254,0.889725896719
0.771876695072,0.688055798479
0.573296470073,0.745014713676
0.67104380495,0.876548957237
0.823758988143,0.892624913617
0.916001702364,0.780614762546
0.725113725492,0.846146685331
0.904534734011,0.91121678438
0.871374260748,0.873137652999
0.590354429718,0.861333992075
0.762931265235,0.562100864218
0.832645453824,0.909834743229
0.937876240854,0.843690988969
0.900880096965,0.927045502987
0.626946900386,0.944324244894
0.886480918633,0.840472865501
0.8604842785,0.82361739083
0.947532395246,0.731674164442
0.681345013036,0.58908290872
0.828174343478,0.905161837951
0.889142466841,0.741167673028
0.918453246603,0.829122308397
0.811676293211,0.936189212748
0.874156312792,0.939031848292
0.927357178207,0.896455250718
0.85142498656,0.876462523567
0.894474406027,0.695134016909
0.806849491406,0.799524355942
0.915381975835,0.809797183106
0.611404788359,0.857419195836
0.883673428305,0.846628460307
0.889802324973,0.819907665355
0.692822815254,0.900074706849
0.774633456985,0.949073466428
0.831631330388,0.7002054687
0.929151846175,0.648873842491
0.893228833339,0.894475609155
0.823455961449,0.72290946853
0.904783072329,0.891182535842
0.705632652103,0.846195902199
0.548249706705,0.81000975956
0.934512262534,0.82225337878
0.925709522832,0.653863346954
0.6493101322,0.687283397514
0.919014629733,0.929707940834
0.681475524145,0.863133527774
0.799923553133,0.867905772393
0.755969433731,0.912112436726
0.323658764464,0.794974740414
0.881757952406,0.83180886941
0.851334213542,0.941884014869
0.696634960474,0.76933106613
0.932387831218,0.712391947416
0.916687370337,0.918847812529
0.83502045937,0.892039016834
0.896096522667,0.621384477764
0.886594110541,0.855685003892
0.754559035974,0.774193054003
0.844288320991,0.90581095386
0.846272154325,0.900337791629
0.927701278578,0.802538803303
0.422146621674,0.925770007639
0.792210972606,0.932178071129
0.880832213712,0.93144010983
0.514193779263,0.894925878871
0.852481439196,0.804220120605
0.677272374298,0.890743217319
0.492931591963,0.854995370677
0.715111971474,0.691948337275
0.549888773385,0.780322616638
0.58494117372,0.84126328998
0.909157550476,0.810837577835
0.915345708261,0.893498098188
0.82457580392,0.916536511725
0.889616098605,0.80824006211
0.701169856237,0.930959972744
0.902879997592,0.864091230633
0.86158360906,0.741247095245
0.716134841276,0.813366034653
0.725885001199,0.935981694167
0.839002288605,0.747144551235
0.828821955844,0.857020486282
0.73783716325,0.920112677402
0.862398663447,0.736206782631
0.861887497702,0.895752817668
0.73620512319,0.927034989228
0.744683113848,0.797457424937
0.713081941011,0.925462298713
0.488612953976,0.871510573335
0.6724185143,0.879788059939
0.897751635142,0.857872580044
0.891930273586,0.758391229192
0.750781038331,0.847834450427
0.765111206286,0.82274011446
0.855606378357,0.935921072402
0.768976644253,0.719199212812
0.89458040202,0.860316353212
0.655196494514,0.62869886961
0.894492352768,0.909360018903
0.610542833563,0.554462954728
0.733478145783,0.834133938638
0.717719480569,0.804157976212
0.879584031867,0.836244106396
0.886441635205,0.708949291945
0.847559226733,0.907425150857
0.867518972977,0.939083604131
0.809076098309,0.88080076865
0.815209306618,0.45612307311
0.89689346678,0.892175019118
0.686707208658,0.875315435793
0.906897382091,0.749255083488
0.690456644642,0.888615289122
0.882385894019,0.868451507681
0.859496945133,0.813973915146
0.835452878115,0.938898932181
0.840796860477,0.935958436141
0.666988434889,0.794441231555
0.673292322792,0.921969588232
0.812588899064,0.890023642121
0.843728374129,0.731030684275
0.744764663497,0.802372615977
0.70335914383,0.942009464284
0.700384576247,0.859694366745
0.821438220293,0.888599540597
0.704767333005,0.725313434643
0.901981496523,0.911298087541
0.649478695912,0.816268989524
0.914244919882,0.672389812679
0.62487361557,0.608635109234
0.852510526037,0.793513321443
0.888788573101,0.817845819666
0.862016679621,0.945583118811
0.792363111233,0.790034259655
0.846841973707,0.924896229118
0.704210173727,0.879877023201
0.912565078498,0.928521676811
0.810555307488,0.874780487992
0.745948776647,0.859568658995
0.906061778572,0.931972413565
0.790762036526,0.879687489487
0.78287212105,0.814579595319
0.472395536569,0.947193610645
0.748600713944,0.819568054461
0.670800101837,0.861552907564
0.837594974404,0.887809551627
0.821637190205,0.932113202082
0.777085541008,0.917027700137
0.863657404384,0.837110622737
0.816896993021,0.811363514573
0.791880449004,0.927295485836
0.835080207897,0.785064525355
0.823796826505,0.883695071591
0.723783355007,0.914804012425
0.764920404553,0.538841958863
0.708353894019,0.856495260581
0.902058305682,0.824887857974
0.908524050823,0.942526395561
0.756232999306,0.890257296858
0.87211503638,0.843143665741
0.804837028988,0.26406024299
0.900505651289,0.792098891553
0.921964249975,0.854373816843
0.871720237944,0.931327567693
0.777378721045,0.830323906317
0.804740324785,0.826885184139
0.881696620826,0.88553386169
0.766899517568,0.928307740146
0.951493603444,0.812400099103
0.902890093691,0.964602790137
0.914447872251,0.912794566524
0.784025636201,0.914173295533
0.832055464487,0.925120662522
0.804815039759,0.838429137451
0.723590959256,0.690614895733
0.906038751167,0.913530132472
0.914588279391,0.9274322756
0.825591622974,0.854877759195
0.913525400843,0.826421278256
